cal-stevenson,AR,Aquarius,AS,009-012,AT,Aries,AU,000-004,BF,Aries,BG,000-004,BH,Aquarius,BI,000-004,1,0.0
cal-stevenson,AR,Aquarius,AS,009-012,AT,Leo,AU,025-029,BF,Pisces,BG,025-029,BH,Aquarius,BI,000-004,1,0.0
cal-stevenson,AR,Aquarius,AS,025-029,AT,Virgo,AU,013-016,BF,Pisces,BG,021-024,BH,Capricorn,BI,025-029,1,0.0
cal-stevenson,AR,Aries,AS,005-008,AT,Aries,AU,005-008,BF,Aries,BG,000-004,BH,Aquarius,BI,000-004,1,0.0
cal-stevenson,AR,Aries,AS,009-012,AT,Leo,AU,021-024,BF,Pisces,BG,025-029,BH,Aquarius,BI,000-004,1,0.0
cal-stevenson,AR,Aries,AS,009-012,AT,Virgo,AU,017-020,BF,Pisces,BG,021-024,BH,Capricorn,BI,025-029,1,0.0
cal-stevenson,AR,Aries,AS,017-020,AT,Virgo,AU,017-020,BF,Pisces,BG,025-029,BH,Capricorn,BI,025-029,2,0.0
cal-stevenson,AR,Aries,AS,021-024,AT,Virgo,AU,017-020,BF,Pisces,BG,021-024,BH,Capricorn,BI,025-029,1,0.0
cal-stevenson,AR,Cancer,AS,009-012,AT,Virgo,AU,025-029,BF,Pisces,BG,021-024,BH,Capricorn,BI,025-029,1,0.0
cal-stevenson,AR,Cancer,AS,017-020,AT,Aries,AU,017-020,BF,Aries,BG,000-004,BH,Aquarius,BI,000-004,1,0.0
cal-stevenson,AR,Cancer,AS,017-020,AT,Virgo,AU,025-029,BF,Pisces,BG,021-024,BH,Capricorn,BI,025-029,1,0.0
cal-stevenson,AR,Capricorn,AS,009-012,AT,Leo,AU,025-029,BF,Pisces,BG,025-029,BH,Aquarius,BI,000-004,1,0.0
cal-stevenson,AR,Capricorn,AS,017-020,AT,Virgo,AU,005-008,BF,Pisces,BG,025-029,BH,Capricorn,BI,025-029,1,0.0
cal-stevenson,AR,Capricorn,AS,025-029,AT,Aries,AU,000-004,BF,Aries,BG,000-004,BH,Aquarius,BI,000-004,1,0.0
cal-stevenson,AR,Gemini,AS,000-004,AT,Virgo,AU,021-024,BF,Pisces,BG,021-024,BH,Capricorn,BI,025-029,1,0.0
cal-stevenson,AR,Gemini,AS,013-016,AT,Virgo,AU,021-024,BF,Pisces,BG,021-024,BH,Capricorn,BI,025-029,1,0.0
cal-stevenson,AR,Gemini,AS,025-029,AT,Virgo,AU,025-029,BF,Pisces,BG,021-024,BH,Capricorn,BI,025-029,1,0.0
cal-stevenson,AR,Leo,AS,013-016,AT,Virgo,AU,025-029,BF,Pisces,BG,021-024,BH,Capricorn,BI,025-029,1,0.0
cal-stevenson,AR,Leo,AS,025-029,AT,Libra,AU,000-004,BF,Pisces,BG,021-024,BH,Capricorn,BI,025-029,1,0.0
cal-stevenson,AR,Libra,AS,005-008,AT,Taurus,AU,009-012,BF,Pisces,BG,025-029,BH,Aquarius,BI,000-004,1,0.0
cal-stevenson,AR,Libra,AS,013-016,AT,Libra,AU,000-004,BF,Pisces,BG,021-024,BH,Capricorn,BI,025-029,1,0.0
cal-stevenson,AR,Libra,AS,017-020,AT,Taurus,AU,009-012,BF,Pisces,BG,025-029,BH,Aquarius,BI,000-004,1,0.0
cal-stevenson,AR,Libra,AS,025-029,AT,Libra,AU,005-008,BF,Pisces,BG,021-024,BH,Capricorn,BI,025-029,1,0.0
cal-stevenson,AR,Libra,AS,025-029,AT,Virgo,AU,000-004,BF,Pisces,BG,025-029,BH,Aquarius,BI,000-004,1,0.0
cal-stevenson,AR,Pisces,AS,000-004,AT,Virgo,AU,009-012,BF,Pisces,BG,025-029,BH,Capricorn,BI,025-029,2,0.0
cal-stevenson,AR,Pisces,AS,005-008,AT,Aries,AU,005-008,BF,Aries,BG,000-004,BH,Aquarius,BI,000-004,1,0.0
cal-stevenson,AR,Pisces,AS,013-016,AT,Virgo,AU,013-016,BF,Pisces,BG,021-024,BH,Capricorn,BI,025-029,1,0.0
cal-stevenson,AR,Pisces,AS,017-020,AT,Virgo,AU,013-016,BF,Pisces,BG,025-029,BH,Capricorn,BI,025-029,2,0.0
cal-stevenson,AR,Pisces,AS,025-029,AT,Virgo,AU,013-016,BF,Pisces,BG,021-024,BH,Capricorn,BI,025-029,1,0.0
cal-stevenson,AR,Sagittarius,AS,000-004,AT,Virgo,AU,000-004,BF,Pisces,BG,025-029,BH,Aquarius,BI,000-004,1,0.0
cal-stevenson,AR,Sagittarius,AS,009-012,AT,Libra,AU,005-008,BF,Pisces,BG,021-024,BH,Capricorn,BI,025-029,1,0.0
cal-stevenson,AR,Sagittarius,AS,009-012,AT,Virgo,AU,000-004,BF,Pisces,BG,025-029,BH,Capricorn,BI,025-029,1,0.0
cal-stevenson,AR,Sagittarius,AS,013-016,AT,Taurus,AU,005-008,BF,Pisces,BG,025-029,BH,Aquarius,BI,000-004,1,0.0
cal-stevenson,AR,Sagittarius,AS,021-024,AT,Libra,AU,005-008,BF,Pisces,BG,021-024,BH,Capricorn,BI,025-029,1,0.0
cal-stevenson,AR,Sagittarius,AS,025-029,AT,Leo,AU,025-029,BF,Pisces,BG,025-029,BH,Aquarius,BI,000-004,1,0.0
cal-stevenson,AR,Sagittarius,AS,025-029,AT,Taurus,AU,005-008,BF,Pisces,BG,025-029,BH,Aquarius,BI,000-004,1,0.0
cal-stevenson,AR,Scorpio,AS,009-012,AT,Libra,AU,005-008,BF,Pisces,BG,021-024,BH,Capricorn,BI,025-029,1,0.0
cal-stevenson,AR,Scorpio,AS,009-012,AT,Virgo,AU,000-004,BF,Pisces,BG,025-029,BH,Aquarius,BI,000-004,1,0.0
cal-stevenson,AR,Scorpio,AS,013-016,AT,Taurus,AU,005-008,BF,Pisces,BG,025-029,BH,Aquarius,BI,000-004,1,0.0
cal-stevenson,AR,Scorpio,AS,017-020,AT,Leo,AU,025-029,BF,Pisces,BG,025-029,BH,Capricorn,BI,025-029,1,0.0
cal-stevenson,AR,Scorpio,AS,025-029,AT,Libra,AU,005-008,BF,Pisces,BG,021-024,BH,Capricorn,BI,025-029,1,0.0
cal-stevenson,AR,Scorpio,AS,025-029,AT,Taurus,AU,005-008,BF,Pisces,BG,025-029,BH,Aquarius,BI,000-004,1,0.0
cal-stevenson,AR,Taurus,AS,005-008,AT,Virgo,AU,017-020,BF,Pisces,BG,021-024,BH,Capricorn,BI,025-029,1,0.0
cal-stevenson,AR,Taurus,AS,017-020,AT,Virgo,AU,021-024,BF,Pisces,BG,021-024,BH,Capricorn,BI,025-029,1,0.0
cal-stevenson,AR,Taurus,AS,017-020,AT,Virgo,AU,021-024,BF,Pisces,BG,025-029,BH,Capricorn,BI,025-029,1,0.0
cal-stevenson,AR,Virgo,AS,009-012,AT,Libra,AU,000-004,BF,Pisces,BG,021-024,BH,Capricorn,BI,025-029,1,0.0
cal-stevenson,AR,Virgo,AS,021-024,AT,Libra,AU,000-004,BF,Pisces,BG,021-024,BH,Capricorn,BI,025-029,1,0.0
cal-stevenson,AR,Aquarius,AS,000-004,AT,Virgo,AU,005-008,BF,Pisces,BG,025-029,BJ,Aries,BK,005-008,1,0.0
cal-stevenson,AR,Aquarius,AS,000-004,AT,Virgo,AU,009-012,BF,Pisces,BG,021-024,BJ,Taurus,BK,017-020,1,0.0
cal-stevenson,AR,Aquarius,AS,009-012,AT,Aries,AU,000-004,BF,Aries,BG,000-004,BJ,Pisces,BK,025-029,1,0.0
cal-stevenson,AR,Aquarius,AS,009-012,AT,Leo,AU,025-029,BF,Pisces,BG,025-029,BJ,Aries,BK,005-008,1,0.0
cal-stevenson,AR,Aquarius,AS,025-029,AT,Virgo,AU,013-016,BF,Pisces,BG,021-024,BJ,Taurus,BK,017-020,1,0.0
cal-stevenson,AR,Aries,AS,005-008,AT,Aries,AU,005-008,BF,Aries,BG,000-004,BJ,Pisces,BK,025-029,1,0.0
cal-stevenson,AR,Aries,AS,009-012,AT,Leo,AU,021-024,BF,Pisces,BG,025-029,BJ,Aries,BK,005-008,1,0.0
cal-stevenson,AR,Aries,AS,009-012,AT,Virgo,AU,017-020,BF,Pisces,BG,021-024,BJ,Taurus,BK,017-020,1,0.0
cal-stevenson,AR,Aries,AS,017-020,AT,Virgo,AU,017-020,BF,Pisces,BG,025-029,BJ,Aries,BK,005-008,2,0.0
cal-stevenson,AR,Aries,AS,021-024,AT,Virgo,AU,017-020,BF,Pisces,BG,021-024,BJ,Taurus,BK,017-020,1,0.0
cal-stevenson,AR,Cancer,AS,009-012,AT,Virgo,AU,025-029,BF,Pisces,BG,021-024,BJ,Taurus,BK,017-020,1,0.0
cal-stevenson,AR,Cancer,AS,017-020,AT,Aries,AU,017-020,BF,Aries,BG,000-004,BJ,Pisces,BK,025-029,1,0.0
cal-stevenson,AR,Cancer,AS,017-020,AT,Virgo,AU,025-029,BF,Pisces,BG,021-024,BJ,Taurus,BK,017-020,1,0.0
cal-stevenson,AR,Capricorn,AS,009-012,AT,Leo,AU,025-029,BF,Pisces,BG,025-029,BJ,Aries,BK,005-008,1,0.0
cal-stevenson,AR,Capricorn,AS,017-020,AT,Virgo,AU,005-008,BF,Pisces,BG,025-029,BJ,Aries,BK,005-008,1,0.0
cal-stevenson,AR,Capricorn,AS,025-029,AT,Aries,AU,000-004,BF,Aries,BG,000-004,BJ,Pisces,BK,025-029,1,0.0
cal-stevenson,AR,Gemini,AS,000-004,AT,Virgo,AU,021-024,BF,Pisces,BG,021-024,BJ,Taurus,BK,017-020,1,0.0
cal-stevenson,AR,Gemini,AS,013-016,AT,Virgo,AU,021-024,BF,Pisces,BG,021-024,BJ,Taurus,BK,017-020,1,0.0
cal-stevenson,AR,Gemini,AS,025-029,AT,Virgo,AU,025-029,BF,Pisces,BG,021-024,BJ,Taurus,BK,017-020,1,0.0
cal-stevenson,AR,Leo,AS,013-016,AT,Virgo,AU,025-029,BF,Pisces,BG,021-024,BJ,Taurus,BK,013-016,1,0.0
cal-stevenson,AR,Leo,AS,025-029,AT,Libra,AU,000-004,BF,Pisces,BG,021-024,BJ,Taurus,BK,013-016,1,0.0
cal-stevenson,AR,Libra,AS,005-008,AT,Taurus,AU,009-012,BF,Pisces,BG,025-029,BJ,Taurus,BK,000-004,1,0.0
cal-stevenson,AR,Libra,AS,013-016,AT,Libra,AU,000-004,BF,Pisces,BG,021-024,BJ,Taurus,BK,013-016,1,0.0
cal-stevenson,AR,Libra,AS,017-020,AT,Taurus,AU,009-012,BF,Pisces,BG,025-029,BJ,Taurus,BK,000-004,1,0.0
cal-stevenson,AR,Libra,AS,025-029,AT,Libra,AU,005-008,BF,Pisces,BG,021-024,BJ,Taurus,BK,013-016,1,0.0
cal-stevenson,AR,Libra,AS,025-029,AT,Virgo,AU,000-004,BF,Pisces,BG,025-029,BJ,Aries,BK,009-012,1,0.0
cal-stevenson,AR,Pisces,AS,000-004,AT,Virgo,AU,009-012,BF,Pisces,BG,025-029,BJ,Aries,BK,005-008,2,0.0
cal-stevenson,AR,Pisces,AS,005-008,AT,Aries,AU,005-008,BF,Aries,BG,000-004,BJ,Pisces,BK,025-029,1,0.0
cal-stevenson,AR,Pisces,AS,013-016,AT,Virgo,AU,013-016,BF,Pisces,BG,021-024,BJ,Taurus,BK,017-020,1,0.0
cal-stevenson,AR,Pisces,AS,017-020,AT,Virgo,AU,013-016,BF,Pisces,BG,025-029,BJ,Aries,BK,005-008,2,0.0
cal-stevenson,AR,Pisces,AS,025-029,AT,Virgo,AU,013-016,BF,Pisces,BG,021-024,BJ,Taurus,BK,017-020,1,0.0
cal-stevenson,AR,Sagittarius,AS,000-004,AT,Virgo,AU,000-004,BF,Pisces,BG,025-029,BJ,Aries,BK,005-008,1,0.0
cal-stevenson,AR,Sagittarius,AS,009-012,AT,Libra,AU,005-008,BF,Pisces,BG,021-024,BJ,Taurus,BK,013-016,1,0.0
cal-stevenson,AR,Sagittarius,AS,009-012,AT,Virgo,AU,000-004,BF,Pisces,BG,025-029,BJ,Aries,BK,005-008,1,0.0
cal-stevenson,AR,Sagittarius,AS,013-016,AT,Taurus,AU,005-008,BF,Pisces,BG,025-029,BJ,Taurus,BK,000-004,1,0.0
cal-stevenson,AR,Sagittarius,AS,021-024,AT,Libra,AU,005-008,BF,Pisces,BG,021-024,BJ,Taurus,BK,013-016,1,0.0
cal-stevenson,AR,Sagittarius,AS,025-029,AT,Leo,AU,025-029,BF,Pisces,BG,025-029,BJ,Aries,BK,005-008,1,0.0
cal-stevenson,AR,Sagittarius,AS,025-029,AT,Taurus,AU,005-008,BF,Pisces,BG,025-029,BJ,Taurus,BK,000-004,1,0.0
cal-stevenson,AR,Scorpio,AS,009-012,AT,Libra,AU,005-008,BF,Pisces,BG,021-024,BJ,Taurus,BK,013-016,1,0.0
cal-stevenson,AR,Scorpio,AS,009-012,AT,Virgo,AU,000-004,BF,Pisces,BG,025-029,BJ,Aries,BK,009-012,1,0.0
cal-stevenson,AR,Scorpio,AS,013-016,AT,Taurus,AU,005-008,BF,Pisces,BG,025-029,BJ,Taurus,BK,000-004,1,0.0
cal-stevenson,AR,Scorpio,AS,017-020,AT,Leo,AU,025-029,BF,Pisces,BG,025-029,BJ,Aries,BK,005-008,1,0.0
cal-stevenson,AR,Scorpio,AS,025-029,AT,Libra,AU,005-008,BF,Pisces,BG,021-024,BJ,Taurus,BK,013-016,1,0.0
cal-stevenson,AR,Scorpio,AS,025-029,AT,Taurus,AU,005-008,BF,Pisces,BG,025-029,BJ,Taurus,BK,000-004,1,0.0
cal-stevenson,AR,Taurus,AS,005-008,AT,Virgo,AU,017-020,BF,Pisces,BG,021-024,BJ,Taurus,BK,017-020,1,0.0
cal-stevenson,AR,Taurus,AS,017-020,AT,Virgo,AU,021-024,BF,Pisces,BG,021-024,BJ,Taurus,BK,017-020,1,0.0
cal-stevenson,AR,Taurus,AS,017-020,AT,Virgo,AU,021-024,BF,Pisces,BG,025-029,BJ,Aries,BK,005-008,1,0.0
cal-stevenson,AR,Virgo,AS,009-012,AT,Libra,AU,000-004,BF,Pisces,BG,021-024,BJ,Taurus,BK,013-016,1,0.0
cal-stevenson,AR,Virgo,AS,021-024,AT,Libra,AU,000-004,BF,Pisces,BG,021-024,BJ,Taurus,BK,013-016,1,0.0
cal-stevenson,AR,Aquarius,AS,000-004,AT,Virgo,AU,005-008,BH,Capricorn,BI,025-029,BJ,Aries,BK,005-008,1,0.0
cal-stevenson,AR,Aquarius,AS,000-004,AT,Virgo,AU,009-012,BH,Capricorn,BI,025-029,BJ,Taurus,BK,017-020,1,0.0
cal-stevenson,AR,Aquarius,AS,009-012,AT,Aries,AU,000-004,BH,Aquarius,BI,000-004,BJ,Pisces,BK,025-029,1,0.0
cal-stevenson,AR,Aquarius,AS,009-012,AT,Leo,AU,025-029,BH,Aquarius,BI,000-004,BJ,Aries,BK,005-008,1,0.0
cal-stevenson,AR,Aquarius,AS,025-029,AT,Virgo,AU,013-016,BH,Capricorn,BI,025-029,BJ,Taurus,BK,017-020,1,0.0
cal-stevenson,AR,Aries,AS,005-008,AT,Aries,AU,005-008,BH,Aquarius,BI,000-004,BJ,Pisces,BK,025-029,1,0.0
cal-stevenson,AR,Aries,AS,009-012,AT,Leo,AU,021-024,BH,Aquarius,BI,000-004,BJ,Aries,BK,005-008,1,0.0
cal-stevenson,AR,Aries,AS,009-012,AT,Virgo,AU,017-020,BH,Capricorn,BI,025-029,BJ,Taurus,BK,017-020,1,0.0
cal-stevenson,AR,Aries,AS,017-020,AT,Virgo,AU,017-020,BH,Capricorn,BI,025-029,BJ,Aries,BK,005-008,2,0.0
cal-stevenson,AR,Aries,AS,021-024,AT,Virgo,AU,017-020,BH,Capricorn,BI,025-029,BJ,Taurus,BK,017-020,1,0.0
cal-stevenson,AR,Cancer,AS,009-012,AT,Virgo,AU,025-029,BH,Capricorn,BI,025-029,BJ,Taurus,BK,017-020,1,0.0
cal-stevenson,AR,Cancer,AS,017-020,AT,Aries,AU,017-020,BH,Aquarius,BI,000-004,BJ,Pisces,BK,025-029,1,0.0
cal-stevenson,AR,Cancer,AS,017-020,AT,Virgo,AU,025-029,BH,Capricorn,BI,025-029,BJ,Taurus,BK,017-020,1,0.0
cal-stevenson,AR,Capricorn,AS,009-012,AT,Leo,AU,025-029,BH,Aquarius,BI,000-004,BJ,Aries,BK,005-008,1,0.0
cal-stevenson,AR,Capricorn,AS,017-020,AT,Virgo,AU,005-008,BH,Capricorn,BI,025-029,BJ,Aries,BK,005-008,1,0.0
cal-stevenson,AR,Capricorn,AS,025-029,AT,Aries,AU,000-004,BH,Aquarius,BI,000-004,BJ,Pisces,BK,025-029,1,0.0
cal-stevenson,AR,Gemini,AS,000-004,AT,Virgo,AU,021-024,BH,Capricorn,BI,025-029,BJ,Taurus,BK,017-020,1,0.0
cal-stevenson,AR,Gemini,AS,013-016,AT,Virgo,AU,021-024,BH,Capricorn,BI,025-029,BJ,Taurus,BK,017-020,1,0.0
cal-stevenson,AR,Gemini,AS,025-029,AT,Virgo,AU,025-029,BH,Capricorn,BI,025-029,BJ,Taurus,BK,017-020,1,0.0
cal-stevenson,AR,Leo,AS,013-016,AT,Virgo,AU,025-029,BH,Capricorn,BI,025-029,BJ,Taurus,BK,013-016,1,0.0
cal-stevenson,AR,Leo,AS,025-029,AT,Libra,AU,000-004,BH,Capricorn,BI,025-029,BJ,Taurus,BK,013-016,1,0.0
cal-stevenson,AR,Libra,AS,005-008,AT,Taurus,AU,009-012,BH,Aquarius,BI,000-004,BJ,Taurus,BK,000-004,1,0.0
cal-stevenson,AR,Libra,AS,013-016,AT,Libra,AU,000-004,BH,Capricorn,BI,025-029,BJ,Taurus,BK,013-016,1,0.0
cal-stevenson,AR,Libra,AS,017-020,AT,Taurus,AU,009-012,BH,Aquarius,BI,000-004,BJ,Taurus,BK,000-004,1,0.0
cal-stevenson,AR,Libra,AS,025-029,AT,Libra,AU,005-008,BH,Capricorn,BI,025-029,BJ,Taurus,BK,013-016,1,0.0
cal-stevenson,AR,Libra,AS,025-029,AT,Virgo,AU,000-004,BH,Aquarius,BI,000-004,BJ,Aries,BK,009-012,1,0.0
cal-stevenson,AR,Pisces,AS,000-004,AT,Virgo,AU,009-012,BH,Capricorn,BI,025-029,BJ,Aries,BK,005-008,2,0.0
cal-stevenson,AR,Pisces,AS,005-008,AT,Aries,AU,005-008,BH,Aquarius,BI,000-004,BJ,Pisces,BK,025-029,1,0.0
cal-stevenson,AR,Pisces,AS,013-016,AT,Virgo,AU,013-016,BH,Capricorn,BI,025-029,BJ,Taurus,BK,017-020,1,0.0
cal-stevenson,AR,Pisces,AS,017-020,AT,Virgo,AU,013-016,BH,Capricorn,BI,025-029,BJ,Aries,BK,005-008,2,0.0
cal-stevenson,AR,Pisces,AS,025-029,AT,Virgo,AU,013-016,BH,Capricorn,BI,025-029,BJ,Taurus,BK,017-020,1,0.0
cal-stevenson,AR,Sagittarius,AS,000-004,AT,Virgo,AU,000-004,BH,Aquarius,BI,000-004,BJ,Aries,BK,005-008,1,0.0
cal-stevenson,AR,Sagittarius,AS,009-012,AT,Libra,AU,005-008,BH,Capricorn,BI,025-029,BJ,Taurus,BK,013-016,1,0.0
cal-stevenson,AR,Sagittarius,AS,009-012,AT,Virgo,AU,000-004,BH,Capricorn,BI,025-029,BJ,Aries,BK,005-008,1,0.0
cal-stevenson,AR,Sagittarius,AS,013-016,AT,Taurus,AU,005-008,BH,Aquarius,BI,000-004,BJ,Taurus,BK,000-004,1,0.0
cal-stevenson,AR,Sagittarius,AS,021-024,AT,Libra,AU,005-008,BH,Capricorn,BI,025-029,BJ,Taurus,BK,013-016,1,0.0
cal-stevenson,AR,Sagittarius,AS,025-029,AT,Leo,AU,025-029,BH,Aquarius,BI,000-004,BJ,Aries,BK,005-008,1,0.0
cal-stevenson,AR,Sagittarius,AS,025-029,AT,Taurus,AU,005-008,BH,Aquarius,BI,000-004,BJ,Taurus,BK,000-004,1,0.0
cal-stevenson,AR,Scorpio,AS,009-012,AT,Libra,AU,005-008,BH,Capricorn,BI,025-029,BJ,Taurus,BK,013-016,1,0.0
cal-stevenson,AR,Scorpio,AS,009-012,AT,Virgo,AU,000-004,BH,Aquarius,BI,000-004,BJ,Aries,BK,009-012,1,0.0
cal-stevenson,AR,Scorpio,AS,013-016,AT,Taurus,AU,005-008,BH,Aquarius,BI,000-004,BJ,Taurus,BK,000-004,1,0.0
cal-stevenson,AR,Scorpio,AS,017-020,AT,Leo,AU,025-029,BH,Capricorn,BI,025-029,BJ,Aries,BK,005-008,1,0.0
cal-stevenson,AR,Scorpio,AS,025-029,AT,Libra,AU,005-008,BH,Capricorn,BI,025-029,BJ,Taurus,BK,013-016,1,0.0
cal-stevenson,AR,Scorpio,AS,025-029,AT,Taurus,AU,005-008,BH,Aquarius,BI,000-004,BJ,Taurus,BK,000-004,1,0.0
cal-stevenson,AR,Taurus,AS,005-008,AT,Virgo,AU,017-020,BH,Capricorn,BI,025-029,BJ,Taurus,BK,017-020,1,0.0
cal-stevenson,AR,Taurus,AS,017-020,AT,Virgo,AU,021-024,BH,Capricorn,BI,025-029,BJ,Aries,BK,005-008,1,0.0
cal-stevenson,AR,Taurus,AS,017-020,AT,Virgo,AU,021-024,BH,Capricorn,BI,025-029,BJ,Taurus,BK,017-020,1,0.0
cal-stevenson,AR,Virgo,AS,009-012,AT,Libra,AU,000-004,BH,Capricorn,BI,025-029,BJ,Taurus,BK,013-016,1,0.0
cal-stevenson,AR,Virgo,AS,021-024,AT,Libra,AU,000-004,BH,Capricorn,BI,025-029,BJ,Taurus,BK,013-016,1,0.0
cal-stevenson,AR,Aquarius,AS,000-004,AV,Cancer,AW,025-029,AX,Taurus,AY,021-024,AZ,Aries,BA,005-008,1,0.0
cal-stevenson,AR,Aquarius,AS,000-004,AV,Libra,AW,017-020,AX,Cancer,AY,005-008,AZ,Gemini,BA,017-020,1,0.0
cal-stevenson,AR,Aquarius,AS,009-012,AV,Pisces,AW,025-029,AX,Leo,AY,000-004,AZ,Gemini,BA,017-020,1,0.0
cal-stevenson,AR,Aquarius,AS,009-012,AV,Virgo,AW,013-016,AX,Gemini,AY,017-020,AZ,Gemini,BA,017-020,1,0.0
cal-stevenson,AR,Aquarius,AS,025-029,AV,Leo,AW,000-004,AX,Taurus,AY,025-029,AZ,Aries,BA,005-008,1,0.0
cal-stevenson,AR,Aries,AS,005-008,AV,Pisces,AW,025-029,AX,Leo,AY,000-004,AZ,Gemini,BA,017-020,1,0.0
cal-stevenson,AR,Aries,AS,009-012,AV,Leo,AW,000-004,AX,Taurus,AY,025-029,AZ,Aries,BA,005-008,1,0.0
cal-stevenson,AR,Aries,AS,009-012,AV,Virgo,AW,021-024,AX,Gemini,AY,021-024,AZ,Gemini,BA,017-020,1,0.0
cal-stevenson,AR,Aries,AS,017-020,AV,Libra,AW,025-029,AX,Cancer,AY,005-008,AZ,Gemini,BA,017-020,2,0.0
cal-stevenson,AR,Aries,AS,021-024,AV,Leo,AW,005-008,AX,Taurus,AY,025-029,AZ,Aries,BA,005-008,1,0.0
cal-stevenson,AR,Cancer,AS,009-012,AV,Leo,AW,013-016,AX,Gemini,AY,000-004,AZ,Aries,BA,005-008,1,0.0
cal-stevenson,AR,Cancer,AS,017-020,AV,Aries,AW,000-004,AX,Leo,AY,005-008,AZ,Gemini,BA,021-024,1,0.0
cal-stevenson,AR,Cancer,AS,017-020,AV,Leo,AW,013-016,AX,Gemini,AY,000-004,AZ,Aries,BA,005-008,1,0.0
cal-stevenson,AR,Capricorn,AS,009-012,AV,Virgo,AW,013-016,AX,Gemini,AY,017-020,AZ,Gemini,BA,013-016,1,0.0
cal-stevenson,AR,Capricorn,AS,017-020,AV,Libra,AW,017-020,AX,Cancer,AY,005-008,AZ,Gemini,BA,017-020,1,0.0
cal-stevenson,AR,Capricorn,AS,025-029,AV,Pisces,AW,025-029,AX,Leo,AY,000-004,AZ,Gemini,BA,017-020,1,0.0
cal-stevenson,AR,Gemini,AS,000-004,AV,Leo,AW,009-012,AX,Taurus,AY,025-029,AZ,Aries,BA,005-008,1,0.0
cal-stevenson,AR,Gemini,AS,013-016,AV,Leo,AW,009-012,AX,Gemini,AY,000-004,AZ,Aries,BA,005-008,1,0.0
cal-stevenson,AR,Gemini,AS,025-029,AV,Leo,AW,009-012,AX,Gemini,AY,000-004,AZ,Aries,BA,005-008,1,0.0
cal-stevenson,AR,Leo,AS,013-016,AV,Leo,AW,017-020,AX,Gemini,AY,000-004,AZ,Aries,BA,005-008,1,0.0
cal-stevenson,AR,Leo,AS,025-029,AV,Leo,AW,017-020,AX,Gemini,AY,000-004,AZ,Aries,BA,005-008,1,0.0
cal-stevenson,AR,Libra,AS,005-008,AV,Gemini,AW,021-024,AX,Cancer,AY,017-020,AZ,Aries,BA,025-029,1,0.0
cal-stevenson,AR,Libra,AS,013-016,AV,Leo,AW,021-024,AX,Gemini,AY,005-008,AZ,Aries,BA,005-008,1,0.0
cal-stevenson,AR,Libra,AS,017-020,AV,Gemini,AW,025-029,AX,Cancer,AY,017-020,AZ,Aries,BA,025-029,1,0.0
cal-stevenson,AR,Libra,AS,025-029,AV,Leo,AW,021-024,AX,Gemini,AY,005-008,AZ,Aries,BA,005-008,1,0.0
cal-stevenson,AR,Libra,AS,025-029,AV,Virgo,AW,005-008,AX,Gemini,AY,013-016,AZ,Gemini,BA,013-016,1,0.0
cal-stevenson,AR,Pisces,AS,000-004,AV,Libra,AW,021-024,AX,Cancer,AY,005-008,AZ,Gemini,BA,017-020,2,0.0
cal-stevenson,AR,Pisces,AS,005-008,AV,Pisces,AW,025-029,AX,Leo,AY,000-004,AZ,Gemini,BA,017-020,1,0.0
cal-stevenson,AR,Pisces,AS,013-016,AV,Leo,AW,000-004,AX,Taurus,AY,025-029,AZ,Aries,BA,005-008,1,0.0
cal-stevenson,AR,Pisces,AS,017-020,AV,Libra,AW,021-024,AX,Cancer,AY,005-008,AZ,Gemini,BA,017-020,2,0.0
cal-stevenson,AR,Pisces,AS,025-029,AV,Leo,AW,000-004,AX,Taurus,AY,025-029,AZ,Aries,BA,005-008,1,0.0
cal-stevenson,AR,Sagittarius,AS,000-004,AV,Virgo,AW,009-012,AX,Gemini,AY,013-016,AZ,Gemini,BA,013-016,1,0.0
cal-stevenson,AR,Sagittarius,AS,009-012,AV,Leo,AW,025-029,AX,Gemini,AY,005-008,AZ,Aries,BA,005-008,1,0.0
cal-stevenson,AR,Sagittarius,AS,009-012,AV,Libra,AW,013-016,AX,Cancer,AY,000-004,AZ,Gemini,BA,017-020,1,0.0
cal-stevenson,AR,Sagittarius,AS,013-016,AV,Cancer,AW,000-004,AX,Cancer,AY,021-024,AZ,Aries,BA,025-029,1,0.0
cal-stevenson,AR,Sagittarius,AS,021-024,AV,Leo,AW,025-029,AX,Gemini,AY,005-008,AZ,Aries,BA,005-008,1,0.0
cal-stevenson,AR,Sagittarius,AS,025-029,AV,Cancer,AW,000-004,AX,Cancer,AY,021-024,AZ,Aries,BA,025-029,1,0.0
cal-stevenson,AR,Sagittarius,AS,025-029,AV,Virgo,AW,009-012,AX,Gemini,AY,017-020,AZ,Gemini,BA,013-016,1,0.0
cal-stevenson,AR,Scorpio,AS,009-012,AV,Leo,AW,025-029,AX,Gemini,AY,005-008,AZ,Aries,BA,005-008,1,0.0
cal-stevenson,AR,Scorpio,AS,009-012,AV,Virgo,AW,005-008,AX,Gemini,AY,013-016,AZ,Gemini,BA,013-016,1,0.0
cal-stevenson,AR,Scorpio,AS,013-016,AV,Gemini,AW,025-029,AX,Cancer,AY,021-024,AZ,Aries,BA,025-029,1,0.0
cal-stevenson,AR,Scorpio,AS,017-020,AV,Libra,AW,009-012,AX,Cancer,AY,000-004,AZ,Gemini,BA,017-020,1,0.0
