dashawn-keirsey,AR,Aries,AS,005-008,AX,Leo,AY,000-004,BB,Pisces,BC,025-029,BD,Taurus,BE,025-029,1,0.0
dashawn-keirsey,AR,Aries,AS,017-020,AX,Leo,AY,000-004,BB,Pisces,BC,025-029,BD,Taurus,BE,025-029,1,0.0
dashawn-keirsey,AR,Aries,AS,021-024,AX,Virgo,AY,000-004,BB,Aries,BC,000-004,BD,Taurus,BE,025-029,1,0.0
dashawn-keirsey,AR,Aries,AS,025-029,AX,Cancer,AY,021-024,BB,Pisces,BC,021-024,BD,Taurus,BE,021-024,1,0.0
dashawn-keirsey,AR,Aries,AS,025-029,AX,Leo,AY,017-020,BB,Pisces,BC,025-029,BD,Taurus,BE,025-029,1,0.0
dashawn-keirsey,AR,Cancer,AS,005-008,AX,Leo,AY,005-008,BB,Pisces,BC,025-029,BD,Taurus,BE,025-029,1,0.0
dashawn-keirsey,AR,Cancer,AS,005-008,AX,Virgo,AY,000-004,BB,Aries,BC,000-004,BD,Taurus,BE,025-029,1,0.0
dashawn-keirsey,AR,Cancer,AS,021-024,AX,Virgo,AY,005-008,BB,Aries,BC,000-004,BD,Taurus,BE,025-029,1,0.0
dashawn-keirsey,AR,Cancer,AS,025-029,AX,Leo,AY,017-020,BB,Aries,BC,000-004,BD,Taurus,BE,025-029,1,0.0
dashawn-keirsey,AR,Capricorn,AS,000-004,AX,Leo,AY,000-004,BB,Pisces,BC,025-029,BD,Taurus,BE,025-029,2,0.0
dashawn-keirsey,AR,Capricorn,AS,009-012,AX,Leo,AY,013-016,BB,Pisces,BC,025-029,BD,Taurus,BE,025-029,1,0.0
dashawn-keirsey,AR,Capricorn,AS,013-016,AX,Leo,AY,000-004,BB,Pisces,BC,025-029,BD,Taurus,BE,025-029,2,0.0
dashawn-keirsey,AR,Capricorn,AS,021-024,AX,Leo,AY,013-016,BB,Pisces,BC,025-029,BD,Taurus,BE,025-029,2,0.0
dashawn-keirsey,AR,Gemini,AS,005-008,AX,Leo,AY,000-004,BB,Pisces,BC,025-029,BD,Taurus,BE,025-029,1,0.0
dashawn-keirsey,AR,Gemini,AS,013-016,AX,Leo,AY,017-020,BB,Aries,BC,000-004,BD,Taurus,BE,025-029,1,0.0
dashawn-keirsey,AR,Gemini,AS,017-020,AX,Leo,AY,005-008,BB,Pisces,BC,025-029,BD,Taurus,BE,025-029,1,0.0
dashawn-keirsey,AR,Gemini,AS,025-029,AX,Leo,AY,017-020,BB,Aries,BC,000-004,BD,Taurus,BE,025-029,1,0.0
dashawn-keirsey,AR,Leo,AS,021-024,AX,Cancer,AY,013-016,BB,Pisces,BC,013-016,BD,Taurus,BE,025-029,1,0.0
dashawn-keirsey,AR,Libra,AS,005-008,AX,Cancer,AY,025-029,BB,Pisces,BC,025-029,BD,Taurus,BE,025-029,1,0.0
dashawn-keirsey,AR,Libra,AS,009-012,AX,Virgo,AY,005-008,BB,Aries,BC,000-004,BD,Taurus,BE,025-029,1,0.0
dashawn-keirsey,AR,Libra,AS,025-029,AX,Leo,AY,009-012,BB,Pisces,BC,025-029,BD,Taurus,BE,025-029,1,0.0
dashawn-keirsey,AR,Pisces,AS,005-008,AX,Leo,AY,000-004,BB,Pisces,BC,025-029,BD,Taurus,BE,025-029,1,0.0
dashawn-keirsey,AR,Pisces,AS,009-012,AX,Virgo,AY,000-004,BB,Aries,BC,000-004,BD,Taurus,BE,025-029,1,0.0
dashawn-keirsey,AR,Pisces,AS,013-016,AX,Cancer,AY,021-024,BB,Pisces,BC,021-024,BD,Taurus,BE,021-024,1,0.0
dashawn-keirsey,AR,Pisces,AS,013-016,AX,Leo,AY,013-016,BB,Pisces,BC,025-029,BD,Taurus,BE,025-029,1,0.0
dashawn-keirsey,AR,Pisces,AS,017-020,AX,Cancer,AY,005-008,BB,Pisces,BC,013-016,BD,Taurus,BE,025-029,1,0.0
dashawn-keirsey,AR,Pisces,AS,021-024,AX,Leo,AY,000-004,BB,Pisces,BC,025-029,BD,Taurus,BE,025-029,1,0.0
dashawn-keirsey,AR,Sagittarius,AS,000-004,AX,Leo,AY,009-012,BB,Pisces,BC,025-029,BD,Taurus,BE,025-029,1,0.0
dashawn-keirsey,AR,Sagittarius,AS,005-008,AX,Cancer,AY,025-029,BB,Pisces,BC,025-029,BD,Taurus,BE,025-029,2,0.0
dashawn-keirsey,AR,Sagittarius,AS,013-016,AX,Cancer,AY,000-004,BB,Pisces,BC,013-016,BD,Taurus,BE,025-029,1,0.0
dashawn-keirsey,AR,Sagittarius,AS,013-016,AX,Leo,AY,009-012,BB,Pisces,BC,025-029,BD,Taurus,BE,025-029,2,0.0
dashawn-keirsey,AR,Sagittarius,AS,025-029,AX,Cancer,AY,000-004,BB,Pisces,BC,013-016,BD,Taurus,BE,025-029,1,0.0
dashawn-keirsey,AR,Sagittarius,AS,025-029,AX,Leo,AY,009-012,BB,Pisces,BC,025-029,BD,Taurus,BE,025-029,1,1.0
dashawn-keirsey,AR,Scorpio,AS,000-004,AX,Cancer,AY,025-029,BB,Pisces,BC,025-029,BD,Taurus,BE,025-029,1,0.0
dashawn-keirsey,AR,Scorpio,AS,009-012,AX,Leo,AY,009-012,BB,Pisces,BC,025-029,BD,Taurus,BE,025-029,1,0.0
dashawn-keirsey,AR,Scorpio,AS,025-029,AX,Cancer,AY,025-029,BB,Pisces,BC,025-029,BD,Taurus,BE,025-029,1,0.0
dashawn-keirsey,AR,Taurus,AS,005-008,AX,Leo,AY,000-004,BB,Pisces,BC,025-029,BD,Taurus,BE,025-029,1,0.0
dashawn-keirsey,AR,Taurus,AS,013-016,AX,Cancer,AY,021-024,BB,Pisces,BC,021-024,BD,Taurus,BE,021-024,1,0.0
dashawn-keirsey,AR,Taurus,AS,013-016,AX,Leo,AY,017-020,BB,Aries,BC,000-004,BD,Taurus,BE,025-029,1,0.0
dashawn-keirsey,AR,Taurus,AS,017-020,AX,Leo,AY,000-004,BB,Pisces,BC,025-029,BD,Taurus,BE,025-029,1,0.0
dashawn-keirsey,AR,Taurus,AS,021-024,AX,Virgo,AY,000-004,BB,Aries,BC,000-004,BD,Taurus,BE,025-029,1,0.0
dashawn-keirsey,AR,Taurus,AS,025-029,AX,Cancer,AY,021-024,BB,Pisces,BC,021-024,BD,Taurus,BE,021-024,1,0.0
dashawn-keirsey,AR,Taurus,AS,025-029,AX,Leo,AY,017-020,BB,Aries,BC,000-004,BD,Taurus,BE,025-029,1,0.0
dashawn-keirsey,AR,Virgo,AS,000-004,AX,Cancer,AY,013-016,BB,Pisces,BC,013-016,BD,Taurus,BE,025-029,1,1.0
dashawn-keirsey,AR,Virgo,AS,025-029,AX,Cancer,AY,025-029,BB,Pisces,BC,025-029,BD,Taurus,BE,025-029,1,0.0
dashawn-keirsey,AR,Aquarius,AS,005-008,AX,Leo,AY,013-016,BB,Pisces,BC,025-029,BF,Aries,BG,000-004,2,0.0
dashawn-keirsey,AR,Aquarius,AS,013-016,AX,Leo,AY,025-029,BB,Aries,BC,000-004,BF,Aries,BG,000-004,1,0.0
dashawn-keirsey,AR,Aquarius,AS,017-020,AX,Cancer,AY,005-008,BB,Pisces,BC,013-016,BF,Pisces,BG,025-029,1,0.0
dashawn-keirsey,AR,Aquarius,AS,017-020,AX,Leo,AY,013-016,BB,Pisces,BC,025-029,BF,Aries,BG,000-004,2,0.0
dashawn-keirsey,AR,Aquarius,AS,021-024,AX,Leo,AY,000-004,BB,Pisces,BC,025-029,BF,Aries,BG,000-004,1,0.0
dashawn-keirsey,AR,Aries,AS,005-008,AX,Leo,AY,000-004,BB,Pisces,BC,025-029,BF,Aries,BG,000-004,1,0.0
dashawn-keirsey,AR,Aries,AS,017-020,AX,Leo,AY,000-004,BB,Pisces,BC,025-029,BF,Aries,BG,000-004,1,0.0
dashawn-keirsey,AR,Aries,AS,021-024,AX,Virgo,AY,000-004,BB,Aries,BC,000-004,BF,Aries,BG,000-004,1,0.0
dashawn-keirsey,AR,Aries,AS,025-029,AX,Cancer,AY,021-024,BB,Pisces,BC,021-024,BF,Aries,BG,000-004,1,0.0
dashawn-keirsey,AR,Aries,AS,025-029,AX,Leo,AY,017-020,BB,Pisces,BC,025-029,BF,Aries,BG,000-004,1,0.0
dashawn-keirsey,AR,Cancer,AS,005-008,AX,Leo,AY,005-008,BB,Pisces,BC,025-029,BF,Aries,BG,000-004,1,0.0
dashawn-keirsey,AR,Cancer,AS,005-008,AX,Virgo,AY,000-004,BB,Aries,BC,000-004,BF,Aries,BG,000-004,1,0.0
dashawn-keirsey,AR,Cancer,AS,021-024,AX,Virgo,AY,005-008,BB,Aries,BC,000-004,BF,Aries,BG,000-004,1,0.0
dashawn-keirsey,AR,Cancer,AS,025-029,AX,Leo,AY,017-020,BB,Aries,BC,000-004,BF,Aries,BG,000-004,1,0.0
dashawn-keirsey,AR,Capricorn,AS,000-004,AX,Leo,AY,000-004,BB,Pisces,BC,025-029,BF,Aries,BG,000-004,2,0.0
dashawn-keirsey,AR,Capricorn,AS,009-012,AX,Leo,AY,013-016,BB,Pisces,BC,025-029,BF,Aries,BG,000-004,1,0.0
dashawn-keirsey,AR,Capricorn,AS,013-016,AX,Leo,AY,000-004,BB,Pisces,BC,025-029,BF,Aries,BG,000-004,2,0.0
dashawn-keirsey,AR,Capricorn,AS,021-024,AX,Leo,AY,013-016,BB,Pisces,BC,025-029,BF,Aries,BG,000-004,2,0.0
dashawn-keirsey,AR,Gemini,AS,005-008,AX,Leo,AY,000-004,BB,Pisces,BC,025-029,BF,Aries,BG,000-004,1,0.0
dashawn-keirsey,AR,Gemini,AS,013-016,AX,Leo,AY,017-020,BB,Aries,BC,000-004,BF,Aries,BG,000-004,1,0.0
dashawn-keirsey,AR,Gemini,AS,017-020,AX,Leo,AY,005-008,BB,Pisces,BC,025-029,BF,Aries,BG,000-004,1,0.0
dashawn-keirsey,AR,Gemini,AS,025-029,AX,Leo,AY,017-020,BB,Aries,BC,000-004,BF,Aries,BG,000-004,1,0.0
dashawn-keirsey,AR,Leo,AS,021-024,AX,Cancer,AY,013-016,BB,Pisces,BC,013-016,BF,Pisces,BG,025-029,1,0.0
dashawn-keirsey,AR,Libra,AS,005-008,AX,Cancer,AY,025-029,BB,Pisces,BC,025-029,BF,Aries,BG,000-004,1,0.0
dashawn-keirsey,AR,Libra,AS,009-012,AX,Virgo,AY,005-008,BB,Aries,BC,000-004,BF,Aries,BG,000-004,1,0.0
dashawn-keirsey,AR,Libra,AS,025-029,AX,Leo,AY,009-012,BB,Pisces,BC,025-029,BF,Aries,BG,000-004,1,0.0
dashawn-keirsey,AR,Pisces,AS,005-008,AX,Leo,AY,000-004,BB,Pisces,BC,025-029,BF,Aries,BG,000-004,1,0.0
dashawn-keirsey,AR,Pisces,AS,009-012,AX,Virgo,AY,000-004,BB,Aries,BC,000-004,BF,Aries,BG,000-004,1,0.0
dashawn-keirsey,AR,Pisces,AS,013-016,AX,Cancer,AY,021-024,BB,Pisces,BC,021-024,BF,Pisces,BG,025-029,1,0.0
dashawn-keirsey,AR,Pisces,AS,013-016,AX,Leo,AY,013-016,BB,Pisces,BC,025-029,BF,Aries,BG,000-004,1,0.0
dashawn-keirsey,AR,Pisces,AS,017-020,AX,Cancer,AY,005-008,BB,Pisces,BC,013-016,BF,Pisces,BG,025-029,1,0.0
dashawn-keirsey,AR,Pisces,AS,021-024,AX,Leo,AY,000-004,BB,Pisces,BC,025-029,BF,Aries,BG,000-004,1,0.0
dashawn-keirsey,AR,Sagittarius,AS,000-004,AX,Leo,AY,009-012,BB,Pisces,BC,025-029,BF,Aries,BG,000-004,1,0.0
dashawn-keirsey,AR,Sagittarius,AS,005-008,AX,Cancer,AY,025-029,BB,Pisces,BC,025-029,BF,Aries,BG,000-004,2,0.0
dashawn-keirsey,AR,Sagittarius,AS,013-016,AX,Cancer,AY,000-004,BB,Pisces,BC,013-016,BF,Pisces,BG,025-029,1,0.0
dashawn-keirsey,AR,Sagittarius,AS,013-016,AX,Leo,AY,009-012,BB,Pisces,BC,025-029,BF,Aries,BG,000-004,2,0.0
dashawn-keirsey,AR,Sagittarius,AS,025-029,AX,Cancer,AY,000-004,BB,Pisces,BC,013-016,BF,Pisces,BG,025-029,1,0.0
dashawn-keirsey,AR,Sagittarius,AS,025-029,AX,Leo,AY,009-012,BB,Pisces,BC,025-029,BF,Aries,BG,000-004,1,1.0
dashawn-keirsey,AR,Scorpio,AS,000-004,AX,Cancer,AY,025-029,BB,Pisces,BC,025-029,BF,Aries,BG,000-004,1,0.0
dashawn-keirsey,AR,Scorpio,AS,009-012,AX,Leo,AY,009-012,BB,Pisces,BC,025-029,BF,Aries,BG,000-004,1,0.0
dashawn-keirsey,AR,Scorpio,AS,025-029,AX,Cancer,AY,025-029,BB,Pisces,BC,025-029,BF,Aries,BG,000-004,1,0.0
dashawn-keirsey,AR,Taurus,AS,005-008,AX,Leo,AY,000-004,BB,Pisces,BC,025-029,BF,Aries,BG,000-004,1,0.0
dashawn-keirsey,AR,Taurus,AS,013-016,AX,Cancer,AY,021-024,BB,Pisces,BC,021-024,BF,Aries,BG,000-004,1,0.0
dashawn-keirsey,AR,Taurus,AS,013-016,AX,Leo,AY,017-020,BB,Aries,BC,000-004,BF,Aries,BG,000-004,1,0.0
dashawn-keirsey,AR,Taurus,AS,017-020,AX,Leo,AY,000-004,BB,Pisces,BC,025-029,BF,Aries,BG,000-004,1,0.0
dashawn-keirsey,AR,Taurus,AS,021-024,AX,Virgo,AY,000-004,BB,Aries,BC,000-004,BF,Aries,BG,000-004,1,0.0
dashawn-keirsey,AR,Taurus,AS,025-029,AX,Cancer,AY,021-024,BB,Pisces,BC,021-024,BF,Aries,BG,000-004,1,0.0
dashawn-keirsey,AR,Taurus,AS,025-029,AX,Leo,AY,017-020,BB,Aries,BC,000-004,BF,Aries,BG,000-004,1,0.0
dashawn-keirsey,AR,Virgo,AS,000-004,AX,Cancer,AY,013-016,BB,Pisces,BC,013-016,BF,Pisces,BG,025-029,1,1.0
dashawn-keirsey,AR,Virgo,AS,025-029,AX,Cancer,AY,025-029,BB,Pisces,BC,025-029,BF,Aries,BG,000-004,1,0.0
dashawn-keirsey,AR,Aquarius,AS,005-008,AX,Leo,AY,013-016,BB,Pisces,BC,025-029,BH,Aquarius,BI,000-004,2,0.0
dashawn-keirsey,AR,Aquarius,AS,013-016,AX,Leo,AY,025-029,BB,Aries,BC,000-004,BH,Aquarius,BI,000-004,1,0.0
dashawn-keirsey,AR,Aquarius,AS,017-020,AX,Cancer,AY,005-008,BB,Pisces,BC,013-016,BH,Capricorn,BI,025-029,1,0.0
dashawn-keirsey,AR,Aquarius,AS,017-020,AX,Leo,AY,013-016,BB,Pisces,BC,025-029,BH,Aquarius,BI,000-004,2,0.0
dashawn-keirsey,AR,Aquarius,AS,021-024,AX,Leo,AY,000-004,BB,Pisces,BC,025-029,BH,Aquarius,BI,000-004,1,0.0
dashawn-keirsey,AR,Aries,AS,005-008,AX,Leo,AY,000-004,BB,Pisces,BC,025-029,BH,Aquarius,BI,000-004,1,0.0
dashawn-keirsey,AR,Aries,AS,017-020,AX,Leo,AY,000-004,BB,Pisces,BC,025-029,BH,Aquarius,BI,000-004,1,0.0
dashawn-keirsey,AR,Aries,AS,021-024,AX,Virgo,AY,000-004,BB,Aries,BC,000-004,BH,Aquarius,BI,000-004,1,0.0
dashawn-keirsey,AR,Aries,AS,025-029,AX,Cancer,AY,021-024,BB,Pisces,BC,021-024,BH,Aquarius,BI,000-004,1,0.0
dashawn-keirsey,AR,Aries,AS,025-029,AX,Leo,AY,017-020,BB,Pisces,BC,025-029,BH,Aquarius,BI,000-004,1,0.0
dashawn-keirsey,AR,Cancer,AS,005-008,AX,Leo,AY,005-008,BB,Pisces,BC,025-029,BH,Aquarius,BI,000-004,1,0.0
dashawn-keirsey,AR,Cancer,AS,005-008,AX,Virgo,AY,000-004,BB,Aries,BC,000-004,BH,Aquarius,BI,000-004,1,0.0
dashawn-keirsey,AR,Cancer,AS,021-024,AX,Virgo,AY,005-008,BB,Aries,BC,000-004,BH,Aquarius,BI,000-004,1,0.0
dashawn-keirsey,AR,Cancer,AS,025-029,AX,Leo,AY,017-020,BB,Aries,BC,000-004,BH,Aquarius,BI,000-004,1,0.0
dashawn-keirsey,AR,Capricorn,AS,000-004,AX,Leo,AY,000-004,BB,Pisces,BC,025-029,BH,Aquarius,BI,000-004,2,0.0
dashawn-keirsey,AR,Capricorn,AS,009-012,AX,Leo,AY,013-016,BB,Pisces,BC,025-029,BH,Aquarius,BI,000-004,1,0.0
dashawn-keirsey,AR,Capricorn,AS,013-016,AX,Leo,AY,000-004,BB,Pisces,BC,025-029,BH,Aquarius,BI,000-004,2,0.0
dashawn-keirsey,AR,Capricorn,AS,021-024,AX,Leo,AY,013-016,BB,Pisces,BC,025-029,BH,Aquarius,BI,000-004,2,0.0
dashawn-keirsey,AR,Gemini,AS,005-008,AX,Leo,AY,000-004,BB,Pisces,BC,025-029,BH,Aquarius,BI,000-004,1,0.0
dashawn-keirsey,AR,Gemini,AS,013-016,AX,Leo,AY,017-020,BB,Aries,BC,000-004,BH,Aquarius,BI,000-004,1,0.0
dashawn-keirsey,AR,Gemini,AS,017-020,AX,Leo,AY,005-008,BB,Pisces,BC,025-029,BH,Aquarius,BI,000-004,1,0.0
dashawn-keirsey,AR,Gemini,AS,025-029,AX,Leo,AY,017-020,BB,Aries,BC,000-004,BH,Aquarius,BI,000-004,1,0.0
dashawn-keirsey,AR,Leo,AS,021-024,AX,Cancer,AY,013-016,BB,Pisces,BC,013-016,BH,Capricorn,BI,025-029,1,0.0
dashawn-keirsey,AR,Libra,AS,005-008,AX,Cancer,AY,025-029,BB,Pisces,BC,025-029,BH,Aquarius,BI,000-004,1,0.0
dashawn-keirsey,AR,Libra,AS,009-012,AX,Virgo,AY,005-008,BB,Aries,BC,000-004,BH,Aquarius,BI,000-004,1,0.0
dashawn-keirsey,AR,Libra,AS,025-029,AX,Leo,AY,009-012,BB,Pisces,BC,025-029,BH,Aquarius,BI,000-004,1,0.0
dashawn-keirsey,AR,Pisces,AS,005-008,AX,Leo,AY,000-004,BB,Pisces,BC,025-029,BH,Aquarius,BI,000-004,1,0.0
dashawn-keirsey,AR,Pisces,AS,009-012,AX,Virgo,AY,000-004,BB,Aries,BC,000-004,BH,Aquarius,BI,000-004,1,0.0
dashawn-keirsey,AR,Pisces,AS,013-016,AX,Cancer,AY,021-024,BB,Pisces,BC,021-024,BH,Aquarius,BI,000-004,1,0.0
dashawn-keirsey,AR,Pisces,AS,013-016,AX,Leo,AY,013-016,BB,Pisces,BC,025-029,BH,Aquarius,BI,000-004,1,0.0
dashawn-keirsey,AR,Pisces,AS,017-020,AX,Cancer,AY,005-008,BB,Pisces,BC,013-016,BH,Capricorn,BI,025-029,1,0.0
dashawn-keirsey,AR,Pisces,AS,021-024,AX,Leo,AY,000-004,BB,Pisces,BC,025-029,BH,Aquarius,BI,000-004,1,0.0
dashawn-keirsey,AR,Sagittarius,AS,000-004,AX,Leo,AY,009-012,BB,Pisces,BC,025-029,BH,Aquarius,BI,000-004,1,0.0
dashawn-keirsey,AR,Sagittarius,AS,005-008,AX,Cancer,AY,025-029,BB,Pisces,BC,025-029,BH,Aquarius,BI,000-004,2,0.0
dashawn-keirsey,AR,Sagittarius,AS,013-016,AX,Cancer,AY,000-004,BB,Pisces,BC,013-016,BH,Capricorn,BI,025-029,1,0.0
dashawn-keirsey,AR,Sagittarius,AS,013-016,AX,Leo,AY,009-012,BB,Pisces,BC,025-029,BH,Aquarius,BI,000-004,2,0.0
dashawn-keirsey,AR,Sagittarius,AS,025-029,AX,Cancer,AY,000-004,BB,Pisces,BC,013-016,BH,Capricorn,BI,025-029,1,0.0
dashawn-keirsey,AR,Sagittarius,AS,025-029,AX,Leo,AY,009-012,BB,Pisces,BC,025-029,BH,Aquarius,BI,000-004,1,1.0
dashawn-keirsey,AR,Scorpio,AS,000-004,AX,Cancer,AY,025-029,BB,Pisces,BC,025-029,BH,Aquarius,BI,000-004,1,0.0
dashawn-keirsey,AR,Scorpio,AS,009-012,AX,Leo,AY,009-012,BB,Pisces,BC,025-029,BH,Aquarius,BI,000-004,1,0.0
dashawn-keirsey,AR,Scorpio,AS,025-029,AX,Cancer,AY,025-029,BB,Pisces,BC,025-029,BH,Aquarius,BI,000-004,1,0.0
dashawn-keirsey,AR,Taurus,AS,005-008,AX,Leo,AY,000-004,BB,Pisces,BC,025-029,BH,Aquarius,BI,000-004,1,0.0
dashawn-keirsey,AR,Taurus,AS,013-016,AX,Cancer,AY,021-024,BB,Pisces,BC,021-024,BH,Aquarius,BI,000-004,1,0.0
dashawn-keirsey,AR,Taurus,AS,013-016,AX,Leo,AY,017-020,BB,Aries,BC,000-004,BH,Aquarius,BI,000-004,1,0.0
dashawn-keirsey,AR,Taurus,AS,017-020,AX,Leo,AY,000-004,BB,Pisces,BC,025-029,BH,Aquarius,BI,000-004,1,0.0
dashawn-keirsey,AR,Taurus,AS,021-024,AX,Virgo,AY,000-004,BB,Aries,BC,000-004,BH,Aquarius,BI,000-004,1,0.0
dashawn-keirsey,AR,Taurus,AS,025-029,AX,Cancer,AY,021-024,BB,Pisces,BC,021-024,BH,Aquarius,BI,000-004,1,0.0
dashawn-keirsey,AR,Taurus,AS,025-029,AX,Leo,AY,017-020,BB,Aries,BC,000-004,BH,Aquarius,BI,000-004,1,0.0
dashawn-keirsey,AR,Virgo,AS,000-004,AX,Cancer,AY,013-016,BB,Pisces,BC,013-016,BH,Capricorn,BI,025-029,1,1.0
dashawn-keirsey,AR,Virgo,AS,025-029,AX,Cancer,AY,025-029,BB,Pisces,BC,025-029,BH,Aquarius,BI,000-004,1,0.0
dashawn-keirsey,AR,Aquarius,AS,005-008,AX,Leo,AY,013-016,BB,Pisces,BC,025-029,BJ,Pisces,BK,021-024,2,0.0
dashawn-keirsey,AR,Aquarius,AS,013-016,AX,Leo,AY,025-029,BB,Aries,BC,000-004,BJ,Pisces,BK,021-024,1,0.0
dashawn-keirsey,AR,Aquarius,AS,017-020,AX,Cancer,AY,005-008,BB,Pisces,BC,013-016,BJ,Aries,BK,005-008,1,0.0
dashawn-keirsey,AR,Aquarius,AS,017-020,AX,Leo,AY,013-016,BB,Pisces,BC,025-029,BJ,Pisces,BK,021-024,2,0.0
dashawn-keirsey,AR,Aquarius,AS,021-024,AX,Leo,AY,000-004,BB,Pisces,BC,025-029,BJ,Pisces,BK,025-029,1,0.0
dashawn-keirsey,AR,Aries,AS,005-008,AX,Leo,AY,000-004,BB,Pisces,BC,025-029,BJ,Pisces,BK,025-029,1,0.0
dashawn-keirsey,AR,Aries,AS,017-020,AX,Leo,AY,000-004,BB,Pisces,BC,025-029,BJ,Pisces,BK,025-029,1,0.0
dashawn-keirsey,AR,Aries,AS,021-024,AX,Virgo,AY,000-004,BB,Aries,BC,000-004,BJ,Pisces,BK,021-024,1,0.0
dashawn-keirsey,AR,Aries,AS,025-029,AX,Cancer,AY,021-024,BB,Pisces,BC,021-024,BJ,Pisces,BK,025-029,1,0.0
dashawn-keirsey,AR,Aries,AS,025-029,AX,Leo,AY,017-020,BB,Pisces,BC,025-029,BJ,Pisces,BK,021-024,1,0.0
dashawn-keirsey,AR,Cancer,AS,005-008,AX,Leo,AY,005-008,BB,Pisces,BC,025-029,BJ,Pisces,BK,025-029,1,0.0
dashawn-keirsey,AR,Cancer,AS,005-008,AX,Virgo,AY,000-004,BB,Aries,BC,000-004,BJ,Pisces,BK,021-024,1,0.0
dashawn-keirsey,AR,Cancer,AS,021-024,AX,Virgo,AY,005-008,BB,Aries,BC,000-004,BJ,Pisces,BK,021-024,1,0.0
dashawn-keirsey,AR,Cancer,AS,025-029,AX,Leo,AY,017-020,BB,Aries,BC,000-004,BJ,Pisces,BK,021-024,1,0.0
dashawn-keirsey,AR,Capricorn,AS,000-004,AX,Leo,AY,000-004,BB,Pisces,BC,025-029,BJ,Pisces,BK,025-029,2,0.0
dashawn-keirsey,AR,Capricorn,AS,009-012,AX,Leo,AY,013-016,BB,Pisces,BC,025-029,BJ,Pisces,BK,021-024,1,0.0
dashawn-keirsey,AR,Capricorn,AS,013-016,AX,Leo,AY,000-004,BB,Pisces,BC,025-029,BJ,Pisces,BK,025-029,2,0.0
dashawn-keirsey,AR,Capricorn,AS,021-024,AX,Leo,AY,013-016,BB,Pisces,BC,025-029,BJ,Pisces,BK,021-024,2,0.0
dashawn-keirsey,AR,Gemini,AS,005-008,AX,Leo,AY,000-004,BB,Pisces,BC,025-029,BJ,Pisces,BK,025-029,1,0.0
dashawn-keirsey,AR,Gemini,AS,013-016,AX,Leo,AY,017-020,BB,Aries,BC,000-004,BJ,Pisces,BK,021-024,1,0.0
dashawn-keirsey,AR,Gemini,AS,017-020,AX,Leo,AY,005-008,BB,Pisces,BC,025-029,BJ,Pisces,BK,025-029,1,0.0
dashawn-keirsey,AR,Gemini,AS,025-029,AX,Leo,AY,017-020,BB,Aries,BC,000-004,BJ,Pisces,BK,021-024,1,0.0
dashawn-keirsey,AR,Leo,AS,021-024,AX,Cancer,AY,013-016,BB,Pisces,BC,013-016,BJ,Aries,BK,005-008,1,0.0
dashawn-keirsey,AR,Libra,AS,005-008,AX,Cancer,AY,025-029,BB,Pisces,BC,025-029,BJ,Pisces,BK,025-029,1,0.0
dashawn-keirsey,AR,Libra,AS,009-012,AX,Virgo,AY,005-008,BB,Aries,BC,000-004,BJ,Pisces,BK,021-024,1,0.0
dashawn-keirsey,AR,Libra,AS,025-029,AX,Leo,AY,009-012,BB,Pisces,BC,025-029,BJ,Pisces,BK,021-024,1,0.0
dashawn-keirsey,AR,Pisces,AS,005-008,AX,Leo,AY,000-004,BB,Pisces,BC,025-029,BJ,Pisces,BK,025-029,1,0.0
dashawn-keirsey,AR,Pisces,AS,009-012,AX,Virgo,AY,000-004,BB,Aries,BC,000-004,BJ,Pisces,BK,021-024,1,0.0
dashawn-keirsey,AR,Pisces,AS,013-016,AX,Cancer,AY,021-024,BB,Pisces,BC,021-024,BJ,Pisces,BK,025-029,1,0.0
dashawn-keirsey,AR,Pisces,AS,013-016,AX,Leo,AY,013-016,BB,Pisces,BC,025-029,BJ,Pisces,BK,021-024,1,0.0
dashawn-keirsey,AR,Pisces,AS,017-020,AX,Cancer,AY,005-008,BB,Pisces,BC,013-016,BJ,Aries,BK,005-008,1,0.0
dashawn-keirsey,AR,Pisces,AS,021-024,AX,Leo,AY,000-004,BB,Pisces,BC,025-029,BJ,Pisces,BK,025-029,1,0.0
dashawn-keirsey,AR,Sagittarius,AS,000-004,AX,Leo,AY,009-012,BB,Pisces,BC,025-029,BJ,Pisces,BK,021-024,1,0.0
dashawn-keirsey,AR,Sagittarius,AS,005-008,AX,Cancer,AY,025-029,BB,Pisces,BC,025-029,BJ,Pisces,BK,025-029,2,0.0
dashawn-keirsey,AR,Sagittarius,AS,013-016,AX,Cancer,AY,000-004,BB,Pisces,BC,013-016,BJ,Aries,BK,005-008,1,0.0
dashawn-keirsey,AR,Sagittarius,AS,013-016,AX,Leo,AY,009-012,BB,Pisces,BC,025-029,BJ,Pisces,BK,021-024,2,0.0
dashawn-keirsey,AR,Sagittarius,AS,025-029,AX,Cancer,AY,000-004,BB,Pisces,BC,013-016,BJ,Aries,BK,005-008,1,0.0
dashawn-keirsey,AR,Sagittarius,AS,025-029,AX,Leo,AY,009-012,BB,Pisces,BC,025-029,BJ,Pisces,BK,021-024,1,1.0
dashawn-keirsey,AR,Scorpio,AS,000-004,AX,Cancer,AY,025-029,BB,Pisces,BC,025-029,BJ,Pisces,BK,025-029,1,0.0
